ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALI1,F7ALI1_MACMU,ENSMMUP00000006643,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C7B7,F7C7B7_ORNAN,ENSOANP00000010399,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C8G7,E1C8G7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QS57,E2QS57_CANFA,ENSCAFP00000024636,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P63040,CPLX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VKP1,F6VKP1_MONDO,ENSMODP00000007025,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14810,CPLX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P63041,CPLX1_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4QAQ6,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9GUM7,CPLX1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,,1,1,1,1,1,
F6VZC8,F6VZC8_XENTR,ENSXETP00000015554,XENTR,7.0,,,1,1,1,,1,,,1,1,1,,
C3Y3Z5,C3Y3Z5_BRAFL,nan,BRAFL,6.0,,,1,,,1,,,1,1,1,1,,
A0NBY8,nan,nan,nan,5.0,,,,,,1,,,1,1,1,1,,
E7F6K0,E7F6K0_DANRE,ENSDARP00000078449,DANRE,5.0,,,1,1,1,,,,,1,1,,,
Q8IPM8,CPLX_DROME,nan,DROME,4.0,,,,,,1,,,1,1,1,,,
B7PMX9,B7PMX9_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,1,1,,,
nan,nan,ENSBTAP00000051053,BOVIN,3.0,,,,,,,1,,,1,,1,,
H2SH36,H2SH36_TAKRU,ENSTRUP00000011718,TAKRU,2.0,,,,,1,,,,,,1,,,
H2USK5,H2USK5_TAKRU,ENSTRUP00000039928,TAKRU,2.0,,,1,,,,,,,,1,,,
C4Q568,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2RBN0,H2RBN0_PANTR,ENSPTRP00000055988,PANTR,1.0,,,,,,,,,,1,,,,
A7SMF4,A7SMF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q21168,Q21168_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
