ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHX6,F7BHX6_MONDO,ENSMODP00000016982,MONDO,9.0,,,1,1,,,1,1,1,1,,1,1,1
E2R6D5,E2R6D5_CANFA,ENSCAFP00000005319,CANFA,6.0,,,1,1,,,1,,,,,1,1,1
F1N587,F1N587_BOVIN,ENSBTAP00000016188,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
Q8TCG5,CPT1C_HUMAN,nan,HUMAN,6.0,,,1,1,,,1,,,,,1,1,1
Q8BGD5,CPT1C_MOUSE,nan,MOUSE,6.0,,,1,1,,,1,,,,,1,1,1
H2R416,H2R416_PANTR,ENSPTRP00000046410,PANTR,5.0,,,1,1,,,,,,,,1,1,1
Q4QD55,Q4QD55_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,1,,,1,,
F7G7U0,F7G7U0_MACMU,ENSMMUP00000019341,MACMU,3.0,,,,,,,1,,,,,1,,1
Q3KR63,Q3KR63_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F6WXR3,F6WXR3_CIOIN,ENSCINP00000007072,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q9U2F2,Q9U2F2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7PHG5,B7PHG5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9V3K9,Q9V3K9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZW16,C3ZW16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T535,A7T535_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T5N0,A7T5N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q0U0,Q7Q0U0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q17499,Q17499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007093,CIOIN,1.0,,,,,,,,,,,,1,,
A7T534,A7T534_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8BTN0,B8BTN0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QNL8,B7QNL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCG6,B7QCG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2W7,B7Q2W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWG8,B7PWG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVQ2,B7PVQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTD1,B7PTD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRX0,B7PRX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PN81,B7PN81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAZ5,B7PAZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P0L2,B7P0L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029435,CIOIN,1.0,,,,,,,,,,1,,,,
