ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000008814,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16881,TRXR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O89049,TRXR1_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q17745,TRXR1_CAEEL,nan,CAEEL,9.0,,1,,1,,1,,1,,1,1,1,1,1
B8BW20,B8BW20_THAPS,nan,THAPS,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9UUL6,A9UUL6_MONBE,nan,MONBE,9.0,,1,,,,,1,1,1,1,1,1,1,1
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,8.0,,,,1,,,,1,1,1,1,1,1,1
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,8.0,,,1,1,,,1,1,,,1,1,1,1
P61076,TRXR2_PLAF7,nan,PLAF7,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016322,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q5F3B7,Q5F3B7_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,4.0,,1,,,,,1,1,,,1,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
Q8TIX6,Q8TIX6_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
B7PTG8,B7PTG8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
