ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FF63,F7FF63_MONDO,ENSMODP00000021801,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
A2ELX2,A2ELX2_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q4PH21,Q4PH21_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q7Q371,Q7Q371_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
C3ZEP1,C3ZEP1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
B8BS25,B8BS25_THAPS,nan,THAPS,4.0,,,,,,,,,1,,,1,1,1
B7Q2X9,B7Q2X9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q95RJ9,EBI_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q54VL8,Q54VL8_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
A9V922,A9V922_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
A9T8B6,A9T8B6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
Q9FN19,Q9FN19_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,,1,1
A2RUX0,A2RUX0_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2TID7,H2TID7_TAKRU,ENSTRUP00000024439,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QY99,H2QY99_PANTR,ENSPTRP00000037088,PANTR,3.0,,,,,,,,,,,,1,1,1
Q5KHL4,Q5KHL4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
F7AA91,F7AA91_XENTR,ENSXETP00000034423,XENTR,3.0,,,,,,,,,,,,1,1,1
F6S036,F6S036_ORNAN,ENSOANP00000015384,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q6C237,Q6C237_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
B7TCI5,B7TCI5_BOVIN,ENSBTAP00000024105,BOVIN,3.0,,,,,,,,,,,,1,1,1
E1BV27,E1BV27_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
C1M0T4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P38262,SIF2_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
B2RZA6,B2RZA6_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q9BQ87,TBL1Y_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A7S5U0,A7S5U0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9QXE7,TBL1X_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000018082,CIOIN,3.0,,,,,,,,,,,,1,1,1
O60907,TBL1X_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A2DBM6,A2DBM6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O74845,HIF2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
A2DT23,A2DT23_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EX97,A2EX97_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1Q0G6,F1Q0G6_CANFA,ENSCAFP00000016736,CANFA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSPTRP00000037089,PANTR,2.0,,,,,,,,,,,,,1,1
F7HNU9,F7HNU9_MACMU,ENSMMUP00000008141,MACMU,2.0,,,,,,,,,,,,,1,1
Q59WS0,Q59WS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7EI14,A7EI14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2U9W1,H2U9W1_TAKRU,ENSTRUP00000033727,TAKRU,1.0,,,,,,,,,,1,,,,
A2EX54,A2EX54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
