ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZAV8,D3ZAV8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75325,LRRN2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000012009,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,7.0,,,,1,1,,,,1,,1,1,1,1
B7P399,B7P399_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,1,,,1,1,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
F7FB31,F7FB31_ORNAN,ENSOANP00000021249,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9V6,Q9V9V6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6SKB5,F6SKB5_CIOIN,ENSCINP00000022604,CIOIN,1.0,,,,,,,1,,,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TPW2,Q5TPW2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZK86,C3ZK86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013531,CIOIN,1.0,,,,,,,,,,,,1,,
