ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15393,TMPS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000000108,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q6P7D7,Q6P7D7_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
H2S217,H2S217_TAKRU,ENSTRUP00000006438,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q920K3,Q920K3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,5.0,,,,,,1,1,,1,1,,,1,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
K9J7U2,K9J7U2_XENTR,ENSXETP00000013103,XENTR,1.0,,,,,,,,,,,1,,,
F7EDG7,F7EDG7_XENTR,ENSXETP00000013097,XENTR,1.0,,,,,,,,,,,,,,1
F7EDF3,F7EDF3_XENTR,ENSXETP00000013099,XENTR,1.0,,,,,,,,,,,1,,,
F7DK92,F7DK92_XENTR,ENSXETP00000013104,XENTR,1.0,,,,,,,,,,,1,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7C235,F7C235_XENTR,ENSXETP00000000106,XENTR,1.0,,,,,,,,,,,,,,1
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QAH9,Q7QAH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VET2,Q9VET2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007062,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,,,,1,,,
F7DJY9,F7DJY9_XENTR,ENSXETP00000013123,XENTR,1.0,,,,,,,,,,,1,,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,,,,1,,,
F7BQG2,F7BQG2_XENTR,ENSXETP00000011315,XENTR,1.0,,,,,,,,,,,,,,1
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNA8,A7SNA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y021,C3Y021_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
