ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000030119,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EIJ8,F7EIJ8_MONDO,ENSMODP00000019542,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14028,CNGB1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QB78,H2QB78_PANTR,ENSPTRP00000013953,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7H666,F7H666_MACMU,ENSMMUP00000024114,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000012625,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2TGP3,H2TGP3_TAKRU,ENSTRUP00000023842,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1N3J4,F1N3J4_BOVIN,ENSBTAP00000007490,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q1LXY6,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7F9M3,F7F9M3_ORNAN,ENSOANP00000019193,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
E1AZ71,E1AZ71_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,,,1,1,1
B7PEZ1,B7PEZ1_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q9W2D5,Q9W2D5_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q5TQ03,Q5TQ03_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
F1QSW5,F1QSW5_DANRE,ENSDARP00000061711,DANRE,7.0,,1,,,,,,1,1,,1,1,1,1
C4QDU9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
O62237,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,6.0,,,,1,,,,1,1,,1,1,1,
C3YUD0,C3YUD0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
A9VB25,A9VB25_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,1,,
B8C0V0,B8C0V0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SNU5,A9SNU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9QWK1,Q9QWK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LD37,CNG20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDR2,CNG19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LEQ3,CNG18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNJ0,CNG10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0A4,CNGC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9N5,CNGC7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AS9,CNGC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA4,CNG14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD6,CNG11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SL29,CNG15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SU64,CNG16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SKJ6,A7SKJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8S2,A7S8S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FXH6,CNGC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWS9,CNGC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
