ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G0R8,F7G0R8_MONDO,ENSMODP00000004364,MONDO,5.0,,,1,1,,,,,1,,,1,1,
F6VXK6,F6VXK6_ORNAN,ENSOANP00000025171,ORNAN,2.0,,,1,1,,,,,,,,,,
Q91X36,Q91X36_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08C30,Q08C30_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2V4T3,H2V4T3_TAKRU,ENSTRUP00000044217,TAKRU,2.0,,,,,,,,,,,,1,1,
F1LZT0,F1LZT0_RAT,ENSRNOP00000039108,RAT,2.0,,,1,1,,,,,,,,,,
F6PWM4,F6PWM4_XENTR,ENSXETP00000042945,XENTR,2.0,,,,,,,,,,,,1,1,
A2BHH7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7E2H2,F7E2H2_ORNAN,ENSOANP00000007652,ORNAN,1.0,,,,,,,,,,,,1,,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,1.0,,,,,,,,,,,,1,,
A7REY6,A7REY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BYE0,E1BYE0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ADX9,D4ADX9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZEU0,C3ZEU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BX85,B8BX85_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7REY7,A7REY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
