ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QJK8,F6QJK8_MONDO,ENSMODP00000005650,MONDO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000009498,XENTR,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
E1C7G5,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2UCM9,H2UCM9_TAKRU,ENSTRUP00000034698,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
E7F0C7,E7F0C7_DANRE,ENSDARP00000102997,DANRE,8.0,,,1,,1,,,,1,1,1,1,1,1
O93512,GFRA4_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
E1BIE6,E1BIE6_BOVIN,ENSBTAP00000017496,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
B1H1I2,B1H1I2_DANRE,nan,DANRE,6.0,,,,,,,1,,1,,1,1,1,1
F7HBH6,F7HBH6_MACMU,ENSMMUP00000008539,MACMU,5.0,,,,,1,,,,,,1,1,1,1
H2QJW0,H2QJW0_PANTR,ENSPTRP00000022613,PANTR,5.0,,,,,1,,,,,,1,1,1,1
Q9GZZ7,GFRA4_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F1Q4D6,F1Q4D6_CANFA,ENSCAFP00000009362,CANFA,5.0,,,,,1,,,,,,1,1,1,1
C3ZCX7,C3ZCX7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
H2RTQ5,H2RTQ5_TAKRU,ENSTRUP00000003522,TAKRU,3.0,,,,,,,,,,,,1,1,1
D3ZVN4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9JJT2,GFRA4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q95XG5,Q95XG5_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
F1P7G8,F1P7G8_CANFA,ENSCAFP00000017345,CANFA,1.0,,,,1,,,,,,,,,,
E7F4G1,E7F4G1_DANRE,ENSDARP00000107305,DANRE,1.0,,,,,,,,,,,,,,1
A9UTA3,A9UTA3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
