ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PZL0,F6PZL0_MONDO,ENSMODP00000027658,MONDO,6.0,,,,1,,,,,1,1,1,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
D4AEG4,D4AEG4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D4AEP2,D4AEP2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E2RCZ0,E2RCZ0_CANFA,ENSCAFP00000032697,CANFA,2.0,,,,,,,,,,1,1,,,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
Q8VGZ8,Q8VGZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
L7N0D4,L7N0D4_CANFA,ENSCAFP00000018359,CANFA,2.0,,,,,,,,,,1,1,,,
Q9EQQ7,Q9EQQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
G3X7C6,G3X7C6_BOVIN,ENSBTAP00000023849,BOVIN,2.0,,,,,,,,,,1,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022672,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050733,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032693,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035729,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P29275,AA2BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O57585,O57585_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F1MXM2,F1MXM2_BOVIN,ENSBTAP00000051249,BOVIN,1.0,,,,,,,,,,,1,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
