ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0I8,F7H0I8_MACMU,ENSMMUP00000039562,MACMU,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F6Q4W2,F6Q4W2_MONDO,ENSMODP00000003625,MONDO,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
F7G729,F7G729_ORNAN,ENSOANP00000026461,ORNAN,2.0,,,1,1,,,,,,,,,,
A0JBX1,A0JBX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,1.0,,,,,,,,,,,1,,,
Q967F4,HMR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ULP1,Q7ULP1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q19482,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2THB8,H2THB8_TAKRU,ENSTRUP00000024068,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFT2,H2SFT2_TAKRU,ENSTRUP00000011263,TAKRU,1.0,,,,,,,,,,,,,1,
F6R8M3,F6R8M3_CIOIN,ENSCINP00000006010,CIOIN,1.0,,,,,,,,,,,1,,,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BRK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQ87,C3ZQ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7US09,A7US09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SSF1,A7SSF1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003731,CIOIN,1.0,,,,,,,,,,,,1,,
