ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62005,ZP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXF3,F6WXF3_MONDO,ENSMODP00000033461,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3T1,H2Q3T1_PANTR,ENSPTRP00000006405,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HTK0,F7HTK0_MACMU,ENSMMUP00000000024,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O54766,ZP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P60852,ZP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T0Q9,H2T0Q9_TAKRU,ENSTRUP00000018247,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9DER4,Q9DER4_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,,1,1,1,1,1
F7CI14,F7CI14_ORNAN,ENSOANP00000023954,ORNAN,8.0,1,,,,,1,1,1,1,,,1,1,1
Q4QRF1,Q4QRF1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q567L3,Q567L3_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
F1PEG7,F1PEG7_CANFA,ENSCAFP00000014741,CANFA,6.0,1,1,,,,1,1,1,,1,,,,
Q98SS1,Q98SS1_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
H2TZB9,H2TZB9_TAKRU,ENSTRUP00000030028,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2TGR2,H2TGR2_TAKRU,ENSTRUP00000023861,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9BH11,ZP4_BOVIN,ENSBTAP00000036829,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
F6TNE8,F6TNE8_XENTR,ENSXETP00000034706,XENTR,6.0,1,1,,,,1,1,1,,,1,,,
A3KP56,A3KP56_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B0V0J5,B0V0J5_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,,,1,1,1
