ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z3E2,CC186_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VV40,Q9VV40_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2L6,H2Q2L6_PANTR,ENSPTRP00000005223,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C9S4,CC186_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P141,B7P141_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q3L3,F1Q3L3_CANFA,ENSCAFP00000016541,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8I0Z1,Q8I0Z1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFA7,F1MFA7_BOVIN,ENSBTAP00000031558,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013340,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F2H4,E7F2H4_DANRE,ENSDARP00000081005,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y6R2,C3Y6R2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
D3Z9Y0,D3Z9Y0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QJ85,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A7S0M4,A7S0M4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q5TUZ7,Q5TUZ7_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,1,,
D3Z9Y0,D3Z9Y0_RAT,ENSRNOP00000022886,RAT,2.0,,,,,,,,,,,,1,1,
