ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000328,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEI8,F1MEI8_BOVIN,ENSBTAP00000022977,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUA4,TF3C2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0JZL3,B0JZL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BL74,TF3C2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TXE9,H2TXE9_TAKRU,ENSTRUP00000029358,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHM6,H2QHM6_PANTR,ENSPTRP00000020208,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHR6,F7EHR6_MONDO,ENSMODP00000019563,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B990,F7B990_MACMU,ENSMMUP00000013768,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RK83,E2RK83_CANFA,ENSCAFP00000007285,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SVN4,A7SVN4_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5PQP7,Q5PQP7_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3ZTY1,C3ZTY1_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,,,1,1,,1
F6U305,F6U305_ORNAN,ENSOANP00000020321,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
B7QA62,B7QA62_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q4P2X1,Q4P2X1_USTMA,nan,USTMA,6.0,1,1,,,1,1,1,,,,1,,,
A9U065,A9U065_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,,1,1,,,,
D4A1Z4,D4A1Z4_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q5KBB8,Q5KBB8_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,,,,1,,1,
F6ZZW3,F6ZZW3_CIOIN,ENSCINP00000029392,CIOIN,4.0,,,,,,1,1,,,,,1,,1
A9UV10,A9UV10_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
Q9VU16,Q9VU16_DROME,nan,DROME,3.0,,,,,,1,1,,,,,,,1
C4PZA8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q54WL4,Q54WL4_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
C4A0F0,C4A0F0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6U313,F6U313_ORNAN,ENSOANP00000020320,ORNAN,1.0,,,,,,,,,,,,1,,
Q4Q4D2,Q4Q4D2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6ZZV7,F6ZZV7_CIOIN,ENSCINP00000029393,CIOIN,1.0,,,,,,,,,,,,1,,
