ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A417,F7A417_MONDO,ENSMODP00000018232,MONDO,6.0,1,1,,,,,,,1,1,,1,1,
Q86YV0,RASL3_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,,,1,1,
F6WGI2,F6WGI2_ORNAN,ENSOANP00000008156,ORNAN,5.0,1,1,,,,,,,1,,,1,1,
F6XX80,F6XX80_CANFA,ENSCAFP00000023523,CANFA,5.0,1,1,,,,,,,1,,,1,1,
A6QQ91,RASL3_BOVIN,ENSBTAP00000015416,BOVIN,5.0,1,1,,,,,,,1,,,1,1,
D3ZWW3,D3ZWW3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,3.0,,,,,,,,,1,,,1,1,
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2S7I9,H2S7I9_TAKRU,ENSTRUP00000008361,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8T498,GAP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2RCL7,H2RCL7_PANTR,ENSPTRP00000057500,PANTR,2.0,,,,,,,,,1,,,1,,
E7FDZ7,E7FDZ7_DANRE,ENSDARP00000106789,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5F3D9,Q5F3D9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6YYJ2,F6YYJ2_MACMU,ENSMMUP00000031775,MACMU,1.0,,,,,,,,,,1,,,,
