ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BWJ8,F7BWJ8_MONDO,ENSMODP00000018962,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q784,H2Q784_PANTR,ENSPTRP00000009638,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66HU7,Q66HU7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UK00,H2UK00_TAKRU,ENSTRUP00000037271,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B074,F7B074_XENTR,ENSXETP00000053331,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YB14,C3YB14_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2KIY1,PXMP2_BOVIN,ENSBTAP00000009885,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P42925,PXMP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q07066,PXMP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SU19,A7SU19_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZG20,F6ZG20_ORNAN,ENSOANP00000016839,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6QAN9,F6QAN9_MACMU,ENSMMUP00000020286,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1PZH3,F1PZH3_CANFA,ENSCAFP00000009201,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9W0B2,Q9W0B2_DROME,nan,DROME,9.0,1,,,1,1,1,1,1,,,1,1,1,
Q7Q650,Q7Q650_ANOGA,nan,ANOGA,7.0,,,,1,1,,1,,,,1,1,1,1
B8BXV6,B8BXV6_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,1,,,,,
A9URK6,A9URK6_MONBE,nan,MONBE,5.0,,,,1,,,1,,1,,,1,1,
Q54GD8,PX24C_DICDI,nan,DICDI,5.0,,,,1,1,,,,,,1,1,,1
Q10244,YD1E_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,1,,1,,,,
A9T0K7,A9T0K7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A9TZT2,A9TZT2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
Q93Z42,Q93Z42_ARATH,nan,ARATH,3.0,1,,,,,,1,,1,,,,,
Q56WE5,Q56WE5_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q4P9K6,SYM1_USTMA,nan,USTMA,3.0,,,,,,,1,,1,1,,,,
Q59Q43,SYM1_CANAL,nan,CANAL,3.0,,,1,,,,,1,1,,,,,
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,1,,,,
Q4PIF2,Q4PIF2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54FR4,PX24D_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0UDD2,Q0UDD2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SBW6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KND6,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q6C1I7,Q6C1I7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UA67,Q0UA67_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q9ZS51,PMP22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q7SCY7,SYM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A7EDH9,A7EDH9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0YBW3,B0YBW3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7EHB4,A7EHB4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B8C7E2,B8C7E2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BUR3,B8BUR3_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
B0XVD5,B0XVD5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B3H467,B3H467_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q06563,SYM1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7EJ10,A7EJ10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RSR7,A7RSR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RY14,A9RY14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8I478,Q8I478_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SI29,Q7SI29_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S0H1,A9S0H1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMH8,A9SMH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0K4,A9T0K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q6CAW5,SYM1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q59Q42,Q59Q42_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0YD59,B0YD59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O14142,SYM1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B7PBX7,B7PBX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PP98,B7PP98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q078,B7Q078_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q0I9,B7Q0I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3V8,B7Q3V8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UM77,Q0UM77_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UKY0,Q0UKY0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YFT0,C3YFT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0U2Y6,Q0U2Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020716,CIOIN,1.0,,,,,,,,,,1,,,,
