ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RS14,A7RS14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XWA9,C3XWA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8WWK9,CKAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJF0,Q5ZJF0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3V1H1,CKAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SK02,H2SK02_TAKRU,ENSTRUP00000012735,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q7L8,H2Q7L8_PANTR,ENSPTRP00000010035,PANTR,1.0,,,,,,,,,,,,1,,
F7GKB2,F7GKB2_MONDO,ENSMODP00000023495,MONDO,1.0,,,,,,,,,,,,1,,
F7DBM0,F7DBM0_XENTR,ENSXETP00000044748,XENTR,1.0,,,,,,,,,,,,1,,
F7B7C2,F7B7C2_CIOIN,ENSCINP00000010678,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBX6,F6YBX6_MACMU,ENSMMUP00000024633,MACMU,1.0,,,,,,,,,,,,1,,
F6UC93,F6UC93_MACMU,ENSMMUP00000040981,MACMU,1.0,,,,,,,,,,,,1,,
F1M128,F1M128_RAT,ENSRNOP00000044764,RAT,1.0,,,,,,,,,,,,1,,
F1LZP9,F1LZP9_RAT,ENSRNOP00000041053,RAT,1.0,,,,,,,,,,,,1,,
F1LWK3,F1LWK3_RAT,ENSRNOP00000032985,RAT,1.0,,,,,,,,,,,,1,,
E7F392,E7F392_DANRE,ENSDARP00000117930,DANRE,1.0,,,,,,,,,,,,1,,
D3ZPD0,D3ZPD0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028203,BOVIN,1.0,,,,,,,,,,,,1,,
