ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKU9,E1BKU9_BOVIN,ENSBTAP00000000513,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F7A3,F7F7A3_MONDO,ENSMODP00000032408,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P60324,NANO3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QX16,E2QX16_CANFA,ENSCAFP00000024398,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A138,D4A138_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HU23,F7HU23_MACMU,ENSMMUP00000010902,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
H2QFJ1,H2QFJ1_PANTR,ENSPTRP00000018037,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P60323,NANO3_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7AWA9,F7AWA9_ORNAN,ENSOANP00000020617,ORNAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q90WW1,Q90WW1_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,,,1,1,1,
F6ZT24,F6ZT24_XENTR,ENSXETP00000047338,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7Q4G3,B7Q4G3_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,,1,1,1,
Q7PNT7,Q7PNT7_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,1,
B7PFP0,B7PFP0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
Q4PLU3,Q4PLU3_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,1,1,1,,
H2V7L0,H2V7L0_TAKRU,ENSTRUP00000045199,TAKRU,4.0,,,,,,1,,1,,,1,,1,
F6XDV6,F6XDV6_CIOIN,ENSCINP00000009192,CIOIN,3.0,,,,,,,1,1,,,1,,,
C4QB82,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
F7BIJ7,F7BIJ7_ORNAN,ENSOANP00000006977,ORNAN,3.0,,,,,,,,,,,1,1,1,
C3Y3S4,C3Y3S4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
Q09597,Q09597_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,1,,1,
P25724,NANOS_DROME,nan,DROME,3.0,,,,,,,1,,,,1,1,,
A7RH35,A7RH35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2V7I7,H2V7I7_TAKRU,ENSTRUP00000045176,TAKRU,2.0,,,,,,,,,,1,1,,,
C4QCC0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q22105,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23406,Q23406_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2T454,H2T454_TAKRU,ENSTRUP00000019442,TAKRU,1.0,,,,,,,,,,,1,,,
E7FDB3,NANO1_DANRE,ENSDARP00000098689,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052998,XENTR,1.0,,,,1,,,,,,,,,,
