ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEA6,F6QEA6_MONDO,ENSMODP00000007115,MONDO,9.0,,,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047004,BOVIN,4.0,,,,,,1,1,1,1,,,,,
G5E681,G5E681_BOVIN,ENSBTAP00000048732,BOVIN,4.0,,,,,,,1,1,1,,1,,,
F1N3R3,F1N3R3_BOVIN,ENSBTAP00000038762,BOVIN,2.0,,,1,,,,,,,,1,,,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,2.0,,,,,,,,,,,,1,1,
H2SCR4,H2SCR4_TAKRU,ENSTRUP00000010194,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SYA5,Q5SYA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PR8,Q32PR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MTM0,Q1MTM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBN5,H2TBN5_TAKRU,ENSTRUP00000022077,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQ08,H2SQ08_TAKRU,ENSTRUP00000014495,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3J4,H2S3J4_TAKRU,ENSTRUP00000006966,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7X1,H2S7X1_TAKRU,ENSTRUP00000008494,TAKRU,1.0,,,,,,,,,,,,,1,
Q5VTP0,Q5VTP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S3H0,H2S3H0_TAKRU,ENSTRUP00000006942,TAKRU,1.0,,,,,,,,,,,,,1,
H2S394,H2S394_TAKRU,ENSTRUP00000006866,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2M8,H2S2M8_TAKRU,ENSTRUP00000006649,TAKRU,1.0,,,,,,,,,,,,,1,
H2S292,H2S292_TAKRU,ENSTRUP00000006513,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1T5,H2S1T5_TAKRU,ENSTRUP00000006356,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0T8,H2S0T8_TAKRU,ENSTRUP00000006009,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZG3,H2RZG3_TAKRU,ENSTRUP00000005534,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYW0,H2RYW0_TAKRU,ENSTRUP00000005331,TAKRU,1.0,,,,,,,,,,,,,1,
H2RXN3,H2RXN3_TAKRU,ENSTRUP00000004903,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SYE1,Q5SYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,1,,,,
H2RXJ0,H2RXJ0_TAKRU,ENSTRUP00000004860,TAKRU,1.0,,,,,,,,,,,,,1,
Q5VTP1,Q5VTP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010479,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059689,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057154,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049620,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047232,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022155,BOVIN,1.0,,,,,,,,,,1,,,,
Q90Z95,Q90Z95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z88,Q90Z88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UVB4,Q8UVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV99,Q8UV99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV75,Q8UV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV72,Q8UV72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV66,Q8UV66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8UV52,Q8UV52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AW77,Q8AW77_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AW72,Q8AW72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY8,Q5YCY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5YCY6,Q5YCY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTQ5,Q5VTQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RXM5,H2RXM5_TAKRU,ENSTRUP00000004895,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUY2,H2RUY2_TAKRU,ENSTRUP00000003950,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWZ8,H2RWZ8_TAKRU,ENSTRUP00000004668,TAKRU,1.0,,,,,,,,,,,,,1,
F1LUW6,F1LUW6_RAT,ENSRNOP00000062045,RAT,1.0,,,,,,,,,,,,,1,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,,1,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,,,,1,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,1,,
E1BCU0,E1BCU0_BOVIN,ENSBTAP00000047005,BOVIN,1.0,,,,,,,,,,,1,,,
