ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSU2,F6QSU2_MONDO,ENSMODP00000000088,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F1NIK8,F1NIK8_CHICK,ENSGALP00000023141,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
P83093,STIM2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
F6UL86,F6UL86_ORNAN,ENSOANP00000010699,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F1PIQ6,F1PIQ6_CANFA,ENSCAFP00000024080,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9P246,STIM2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6X1Y9,F6X1Y9_MACMU,ENSMMUP00000012345,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2RA94,H2RA94_PANTR,ENSPTRP00000053637,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
D4A5X1,D4A5X1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
E7FE10,E7FE10_DANRE,ENSDARP00000012749,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2UKS7,H2UKS7_TAKRU,ENSTRUP00000037548,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6TB84,F6TB84_CIOIN,ENSCINP00000022039,CIOIN,3.0,,,,,,,,,1,1,,1,,
E1BET0,E1BET0_BOVIN,ENSBTAP00000044394,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7ADF4,F7ADF4_XENTR,ENSXETP00000001969,XENTR,3.0,,,,,,,,,,1,,1,,1
H2RP61,H2RP61_TAKRU,ENSTRUP00000001924,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7RFY6,A7RFY6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C4QPR3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C4QML6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3YZK5,C3YZK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7PB19,B7PB19_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q7QEW0,Q7QEW0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9N379,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E7FEY7,E7FEY7_DANRE,ENSDARP00000099365,DANRE,1.0,,,,,,,,,,,,,,1
A9US15,A9US15_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P83094,STIM_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
