ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GF59,F7GF59_MONDO,ENSMODP00000015384,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1PZ46,F1PZ46_CANFA,ENSCAFP00000011146,CANFA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F1N0J5,F1N0J5_BOVIN,ENSBTAP00000042564,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,,1
F1NIG5,F1NIG5_CHICK,ENSGALP00000007480,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7C9W2,F7C9W2_XENTR,ENSXETP00000054419,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6UIJ8,F6UIJ8_CIOIN,ENSCINP00000022832,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
Q9CWU0,TDR12_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2QFZ2,H2QFZ2_PANTR,ENSPTRP00000018480,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6T664,F6T664_MACMU,ENSMMUP00000020478,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q587J7,TDR12_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F1LTR3,F1LTR3_RAT,ENSRNOP00000017021,RAT,5.0,,,,,,1,1,1,,1,,,,1
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7PT23,B7PT23_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7S5D9,DHH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4P984,Q4P984_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54E49,DDX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
