ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PBD4,F1PBD4_CANFA,ENSCAFP00000014344,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H7Q6,Q9H7Q6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014972,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A074,F7A074_XENTR,ENSXETP00000033257,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SE75,H2SE75_TAKRU,ENSTRUP00000010706,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BBT4,E1BBT4_BOVIN,ENSBTAP00000051945,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
A7T6U8,A7T6U8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7AY98,F7AY98_MACMU,ENSMMUP00000013988,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3YJ32,C3YJ32_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9URR3,A9URR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3P7,A9V3P7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QGW3,B7QGW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZWT6,C3ZWT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6V3W2,F6V3W2_ORNAN,ENSOANP00000004716,ORNAN,1.0,1,,,,,,,,,,,,,
Q7PMI9,Q7PMI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T6U9,A7T6U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VU98,Q9VU98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RWE0,A7RWE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
