ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000040103,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ER31,ENTP6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567W7,Q567W7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U0P5,Q3U0P5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75354,ENTP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T549,H2T549_TAKRU,ENSTRUP00000019787,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCQ3,F7GCQ3_MONDO,ENSMODP00000007909,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNQ5,F6WNQ5_XENTR,ENSXETP00000027917,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RV29,F6RV29_MACMU,ENSMMUP00000037389,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQJ8,E1BQJ8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW66,F1MW66_BOVIN,ENSBTAP00000013034,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034221,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJ41,nan,nan,nan,9.0,,,,1,,,1,1,1,1,1,1,1,1
A9S1C7,A9S1C7_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q9XU84,UDA1_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9SPM5,APY2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9SQG2,APY1_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7PVI8,Q7PVI8_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PH65,Q4PH65_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,,1,1,1,
A7E492,A7E492_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,1,1,1,
Q9VQI8,Q9VQI8_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CBK6,Q6CBK6_YARLI,nan,YARLI,7.0,,1,,,,1,,1,1,,1,1,1,
A9U4U3,A9U4U3_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
C3YGP5,C3YGP5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0TWV5,Q0TWV5_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,1,1,1,
Q6C3N3,Q6C3N3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
B0XQY7,B0XQY7_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,1,
F6URH8,F6URH8_CIOIN,ENSCINP00000016664,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9RHV6,A9RHV6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
