ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CTG0,F7CTG0_MONDO,ENSMODP00000004096,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYR7,F6UYR7_CANFA,ENSCAFP00000031836,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PB7,NOE3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63057,NOE3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63056,NOE3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZI2,H2PZI2_PANTR,ENSPTRP00000001747,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3M5,F7H3M5_MACMU,ENSMMUP00000008917,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FV31,F7FV31_ORNAN,ENSOANP00000021817,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y788,F6Y788_XENTR,ENSXETP00000029047,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000001125,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUB7,E1BUB7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8KB73,A8KB73_DANRE,nan,DANRE,10.0,1,,1,,,1,,1,1,1,1,1,1,1
H2RMY8,H2RMY8_TAKRU,ENSTRUP00000001501,TAKRU,9.0,1,,,,1,,1,,1,1,1,1,1,1
F1QM40,F1QM40_DANRE,ENSDARP00000057237,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
H2TBZ3,H2TBZ3_TAKRU,ENSTRUP00000022185,TAKRU,7.0,,,,,,1,,1,,1,1,1,1,1
Q8IG71,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
O18685,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
F6TDC3,F6TDC3_CIOIN,ENSCINP00000025641,CIOIN,4.0,,,,,,1,1,1,,,1,,,
C3Y344,C3Y344_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C3Z4I3,C3Z4I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9U7,C3Y9U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y986,C3Y986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V3S1,F6V3S1_CIOIN,ENSCINP00000012671,CIOIN,1.0,,,,,,,,,,,1,,,
C3XRI0,C3XRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q19137,Q19137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
