ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIZ3,F1PIZ3_CANFA,ENSCAFP00000027456,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z745,MRO2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M6Y6,MRO2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM47,E1BM47_BOVIN,ENSBTAP00000002589,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQT5,H2QQT5_PANTR,ENSPTRP00000028842,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BFT6,F7BFT6_MONDO,ENSMODP00000025389,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLI3,F6SLI3_MACMU,ENSMMUP00000006344,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M6Y9,Q7M6Y9_RAT,nan,RAT,7.0,,,,,1,1,,1,,1,1,1,,1
F6ZUF9,F6ZUF9_ORNAN,ENSOANP00000003464,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9W350,Q9W350_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
Q8T3B6,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
B7PA72,B7PA72_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
Q54F23,MROH1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
A9UTB5,A9UTB5_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
F1NIY6,F1NIY6_CHICK,ENSGALP00000026111,CHICK,3.0,,,,,,1,,1,,,,,,1
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9SVP3,A9SVP3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
F1PXG9,F1PXG9_CANFA,ENSCAFP00000032106,CANFA,3.0,,,,,,,,,,1,,1,,1
F1NHP3,F1NHP3_CHICK,ENSGALP00000026688,CHICK,2.0,,,,,,,,1,,,,,,1
D4AEM4,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2V5M1,H2V5M1_TAKRU,ENSTRUP00000044505,TAKRU,2.0,,,,,,,,,,1,,1,,
C3YFJ2,C3YFJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9TNQ8,A9TNQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F1NRN8,F1NRN8_CHICK,ENSGALP00000026221,CHICK,1.0,,,,,,,,1,,,,,,
F6S6W9,F6S6W9_ORNAN,ENSOANP00000006490,ORNAN,1.0,,,,,,,,,,,,,,1
F6TGX4,F6TGX4_XENTR,ENSXETP00000012529,XENTR,1.0,,,,,,,,,,1,,,,
E1C815,E1C815_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7F470,F7F470_ORNAN,ENSOANP00000012909,ORNAN,1.0,,,,,,,,,,,1,,,
E1BTV8,E1BTV8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
