ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029238,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUL6,H2SUL6_TAKRU,ENSTRUP00000016103,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2AIR7,A2AIR7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TVG9,F6TVG9_ORNAN,ENSOANP00000018803,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q02294,CAC1B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q00975,CAC1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000037009,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G5D6,F7G5D6_MACMU,ENSMMUP00000040300,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9PUM6,Q9PUM6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A2BHF4,A2BHF4_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XN38,F6XN38_CANFA,ENSCAFP00000028638,CANFA,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
Q86G45,Q86G45_CAEEL,nan,CAEEL,8.0,,,1,1,1,,,,1,1,1,1,1,
G3X7Z2,G3X7Z2_BOVIN,ENSBTAP00000045932,BOVIN,8.0,,,,1,,1,1,1,1,1,,1,1,
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,7.0,,,,,1,1,,1,,1,1,1,1,
Q7PGJ5,Q7PGJ5_ANOGA,nan,ANOGA,7.0,,,1,,1,,,,1,1,1,1,1,
P91645,CAC1A_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
C4PY38,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
C4Q2M7,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q5TTU5,Q5TTU5_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
B8C0W0,B8C0W0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A7E792,A7E792_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000013765,CHICK,2.0,,,,,,,,,,,,1,1,
Q5A936,Q5A936_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
O14234,CCH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4P355,Q4P355_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
P50077,CCH1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PJQ6,Q7PJQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SHI0,A7SHI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y9S2,C3Y9S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
