ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AAI8,D4AAI8_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8BM96,GP128_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7HHW5,F7HHW5_MACMU,ENSMMUP00000003826,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QN06,H2QN06_PANTR,ENSPTRP00000026167,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RNL7,H2RNL7_TAKRU,ENSTRUP00000001730,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PQW8,F1PQW8_CANFA,ENSCAFP00000013736,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7CHX4,F7CHX4_ORNAN,ENSOANP00000011980,ORNAN,11.0,,1,1,1,1,1,1,1,,1,1,1,1,
Q96K78,GP128_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000024637,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7CIA1,F7CIA1_ORNAN,ENSOANP00000011978,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
E1C1N6,E1C1N6_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000024947,CIOIN,4.0,,,,,,1,1,,,,,1,1,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VLS5,F6VLS5_CIOIN,ENSCINP00000014593,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UJS9,F6UJS9_CIOIN,ENSCINP00000003422,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024150,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,2.0,,,1,,,,,,,,,,1,
Q8SZ78,Q8SZ78_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6PII8,F6PII8_CIOIN,ENSCINP00000020231,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XU56,C3XU56_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,,,1,
Q1L866,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q1L865,Q1L865_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,,,,,1,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,1.0,,,,,,,,,,,,,1,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,,,1,,
F6QGA2,F6QGA2_CIOIN,ENSCINP00000025272,CIOIN,1.0,,,,,,,,,,,,1,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSB3,C3ZSB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,1,,,
