ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TGJ1,ZDH18_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052625,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,8.0,,,,1,,1,1,1,1,,1,1,,1
A9V443,A9V443_MONBE,nan,MONBE,8.0,,,,,,,1,1,1,1,1,1,1,1
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,7.0,,,,1,,,,,1,1,1,1,1,1
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,7.0,,,,1,,,1,,1,,1,1,1,1
A8BY53,A8BY53_GIAIC,nan,GIAIC,7.0,,,,,,,1,1,1,,1,1,1,1
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,7.0,,,,1,1,,,,,1,1,1,1,1
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,6.0,,,,,,,1,,1,,1,1,1,1
Q550R7,ZDHC1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
