ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAU9,F7EAU9_MONDO,ENSMODP00000020124,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WK24,F6WK24_ORNAN,ENSOANP00000025965,ORNAN,6.0,,,,,1,,,1,1,1,1,1,,
Q8VES3,Q8VES3_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
Q8VFC1,Q8VFC1_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
D3ZS89,D3ZS89_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
D3ZGR3,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000050294,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
F6ZXG0,F6ZXG0_ORNAN,ENSOANP00000003051,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
F7CCD9,F7CCD9_MACMU,ENSMMUP00000034254,MACMU,4.0,,,,,,,,1,1,1,1,,,
F6SN69,F6SN69_MACMU,ENSMMUP00000020149,MACMU,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSBTAP00000048578,BOVIN,3.0,,,,,,,,,1,1,1,,,
D4ACX6,D4ACX6_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q8VFQ1,Q8VFQ1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000057775,XENTR,2.0,,,,,,,,,,1,,,,1
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,2.0,,,,,,,,,,1,,,,1
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,2.0,,,,,,,,,,1,,,,1
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,2.0,,,,,,,,,,1,,,,1
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,2.0,,,,,,,,,,1,,,,1
F7FK14,F7FK14_ORNAN,ENSOANP00000005575,ORNAN,2.0,,,,,,,,1,,,,1,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,2.0,,,,,,,,,,1,,,,1
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000057762,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000034748,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028890,CHICK,1.0,,,,,,,,,,,,,,1
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035345,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035330,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,,,,1
Q9ERX5,Q9ERX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035151,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035056,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028559,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035029,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034895,CHICK,1.0,,,,,,,,,,,,,,1
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,,,1
B4X7J3,B4X7J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,1.0,,,,,,,,,,,,,,1
B4X7J7,B4X7J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7K2,B4X7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7K6,B4X7K6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7K8,B4X7K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L1,B4X7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
