ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,3.0,,,,,,,,,1,,,1,1,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,2.0,,,,,,,,,,,,1,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,,1,1,
B1AZK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5DFF1,B5DFF1_RAT,ENSRNOP00000045489,RAT,2.0,,,,,,,,,,,,1,1,
H2QH06,H2QH06_PANTR,ENSPTRP00000019561,PANTR,2.0,,,,,,,,,,,,1,1,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7F8S6,E7F8S6_DANRE,ENSDARP00000097031,DANRE,2.0,,,,,,,,,,,,1,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Y473,ZN175_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7AFT7,F7AFT7_MACMU,ENSMMUP00000018489,MACMU,2.0,,,,,,,,,,,,1,1,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LT76,F1LT76_RAT,ENSRNOP00000050302,RAT,2.0,,,,,,,,,,,,1,1,
F1PQQ8,F1PQQ8_CANFA,ENSCAFP00000022348,CANFA,2.0,,,,,,,,,,,,1,1,
Q3UF22,Q3UF22_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,,1,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,1.0,,,,,,,,,,,,,1,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFF6,H2QFF6_PANTR,ENSPTRP00000017974,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,,,1,
L7N452,L7N452_MOUSE,ENSMUSP00000071284,MOUSE,1.0,,,,,,,,,,,,,1,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,,,,1,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,,1,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,1.0,,,,,,,,,,,,1,,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,1.0,,,,,,,,,,,,,1,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P4D4,Q0P4D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QFE7,H2QFE7_PANTR,ENSPTRP00000017935,PANTR,1.0,,,,,,,,,,,,,1,
F6XJT7,F6XJT7_MACMU,ENSMMUP00000031810,MACMU,1.0,,,,,,,,,,,,,1,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,,,,1,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,1.0,,,,,,,,,,,,1,,
F6UUI2,F6UUI2_MACMU,ENSMMUP00000011095,MACMU,1.0,,,,,,,,,,,,1,,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,1.0,,,,,,,,,,,,1,,
F6SGE9,F6SGE9_MACMU,ENSMMUP00000004932,MACMU,1.0,,,,,,,,,,,,1,,
F6RRT9,F6RRT9_MACMU,ENSMMUP00000028955,MACMU,1.0,,,,,,,,,,,,,1,
F6QST1,F6QST1_MACMU,ENSMMUP00000037548,MACMU,1.0,,,,,,,,,,,,1,,
F6QLF7,F6QLF7_MACMU,ENSMMUP00000009831,MACMU,1.0,,,,,,,,,,,,,1,
F6PRE4,F6PRE4_MACMU,ENSMMUP00000010386,MACMU,1.0,,,,,,,,,,,,,1,
F6PRD9,F6PRD9_MACMU,ENSMMUP00000010387,MACMU,1.0,,,,,,,,,,,,,1,
F6PP08,F6PP08_MACMU,ENSMMUP00000010392,MACMU,1.0,,,,,,,,,,,,,1,
F1R9L3,F1R9L3_DANRE,ENSDARP00000076186,DANRE,1.0,,,,,,,,,,,,,1,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,,1,,
F6XK90,F6XK90_MACMU,ENSMMUP00000031806,MACMU,1.0,,,,,,,,,,,,,1,
F6XKK1,F6XKK1_MACMU,ENSMMUP00000031800,MACMU,1.0,,,,,,,,,,,,,1,
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,,1,,
G3X9T2,G3X9T2_MOUSE,ENSMUSP00000103650,MOUSE,1.0,,,,,,,,,,,,,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,1,,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,,,,1,,
