ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H917,H9H917_MONDO,ENSMODP00000027297,MONDO,8.0,1,1,1,1,,,,,,1,1,1,,1
F1N3R1,F1N3R1_BOVIN,ENSBTAP00000014368,BOVIN,4.0,1,1,1,1,,,,,,,,,,
A7S0M6,A7S0M6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A0NFE3,A0NFE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PN01,Q7PN01_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6ZEF2,F6ZEF2_XENTR,ENSXETP00000024690,XENTR,2.0,,,,,,,,,,,1,,,1
A1L2E2,A1L2E2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q93705,UNC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C4QUH0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QUG9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7Q6P5,B7Q6P5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
H2SNB2,H2SNB2_TAKRU,ENSTRUP00000013898,TAKRU,2.0,,,,,,,,,,,1,,,1
Q9BQW3,COE4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FV08,F7FV08_ORNAN,ENSOANP00000019504,ORNAN,1.0,,,,,,,,,,,1,,,
Q9H4W6,COE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56721,COLL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O08791,COE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006573,CIOIN,1.0,,,,,,,,,,,1,,,
F6V4V1,F6V4V1_CANFA,ENSCAFP00000009901,CANFA,1.0,,,,,,,,,,,1,,,
F7CXA6,F7CXA6_MACMU,ENSMMUP00000037618,MACMU,1.0,,,,,,,,,,,1,,,
F7B409,F7B409_MACMU,ENSMMUP00000015017,MACMU,1.0,,,,,,,,,,,1,,,
F6S1T9,F6S1T9_MACMU,ENSMMUP00000032172,MACMU,1.0,,,,1,,,,,,,,,,
F1PG23,F1PG23_CANFA,ENSCAFP00000019548,CANFA,1.0,,,,,,,,,,,1,,,
F1NNP7,F1NNP7_CHICK,ENSGALP00000017011,CHICK,1.0,,,,,,,,,,,,,,1
F1MGH0,F1MGH0_BOVIN,ENSBTAP00000010887,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFT2,E1BFT2_BOVIN,ENSBTAP00000042518,BOVIN,1.0,,,,,,,,,,,1,,,
D4A274,D4A274_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWW1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2BI80,A2BI80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046077,PANTR,1.0,,,,,,,,,,,1,,,
