ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z9I0,F6Z9I0_MONDO,ENSMODP00000010025,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GKB0,F7GKB0_MACMU,ENSMMUP00000040760,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000030940,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000050937,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C9JIN4,nan,nan,nan,10.0,1,1,1,1,1,1,1,1,1,,1,,,
B3DJC8,B3DJC8_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,7.0,1,1,,,1,,1,,,,1,1,1,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F7ALU5,F7ALU5_XENTR,ENSXETP00000045217,XENTR,3.0,,,,,,1,,1,,1,,,,
E1BV71,E1BV71_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
D3ZS41,D3ZS41_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
F7C9B3,F7C9B3_ORNAN,ENSOANP00000010199,ORNAN,3.0,,,,,,1,,1,,1,,,,
H2QXG7,H2QXG7_PANTR,ENSPTRP00000036082,PANTR,3.0,,,,,,1,,1,,1,,,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
H2TIW9,H2TIW9_TAKRU,ENSTRUP00000024623,TAKRU,3.0,,1,,,1,,,,,,1,,,
O94769,ECM2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q1LXA8,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000395511,HUMAN,2.0,,,,,,,,,,,,1,1,
F1MG02,F1MG02_BOVIN,ENSBTAP00000015726,BOVIN,2.0,,,,,,,,1,,1,,,,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B1H1B5,B1H1B5_XENTR,ENSXETP00000012115,XENTR,1.0,,,,,,,,,,,1,,,
A7RH54,A7RH54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9W6H0,MIME_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UWC9,A9UWC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5TMY4,Q5TMY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,1,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,1,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,,1,,,
C3YPS7,C3YPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C4H4,E1C4H4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A2EZQ9,A2EZQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RPH7,E2RPH7_CANFA,ENSCAFP00000003345,CANFA,1.0,,,,,,,,,,1,,,,
F7B1J5,F7B1J5_CIOIN,ENSCINP00000024760,CIOIN,1.0,,,,,,,,,,,1,,,
A2DAR0,A2DAR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
