ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54BT7,Q54BT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S1F9,Q7S1F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FMD2,Q9FMD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8SZX1,Q8SZX1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8RYC5,Q8RYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54ED3,DNJA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2F9F6,A2F9F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SG85,A9SG85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6Q8,A9T6Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UU83,A9UU83_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9H8,A9V9H8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XNT1,B0XNT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q150,B7Q150_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QUA0,C4QUA0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F6RCV8,F6RCV8_ORNAN,ENSOANP00000020592,ORNAN,1.0,,,,,,,,,,,,,,1
O74752,MAS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O97211,O97211_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P25491,MAS5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53940,APJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EDG0,A7EDG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0WN54,Q0WN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22028,Q22028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4PAY5,Q4PAY5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UUF5,Q0UUF5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
