ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5A9,G5E5A9_BOVIN,ENSBTAP00000010925,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D3F1,F7D3F1_XENTR,ENSXETP00000023818,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000019476,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11276,FINC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04937,FINC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02751,FINC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1A9,H2R1A9_PANTR,ENSPTRP00000042055,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJH1,F7EJH1_MACMU,ENSMMUP00000016225,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6H7,F1P6H7_CANFA,ENSCAFP00000021176,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGZ1,B3DGZ1_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
H2RSP7,H2RSP7_TAKRU,ENSTRUP00000003164,TAKRU,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000026480,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
P11722,FINC_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
Q58XP5,Q58XP5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
H2V3X4,H2V3X4_TAKRU,ENSTRUP00000043908,TAKRU,6.0,,,,,1,,,1,,1,1,1,1,
A8B301,A8B301_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q55F41,Q55F41_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7S976,A7S976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009086,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F1NJT4,F1NJT4_CHICK,ENSGALP00000005653,CHICK,1.0,,,,,,,,,,,,1,,
F7EJR5,F7EJR5_ORNAN,ENSOANP00000026544,ORNAN,1.0,,,,,,,,,,,,1,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3Z3Z7,C3Z3Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCB4,C3ZCB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFJ5,C3ZFJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F8Y5,F7F8Y5_ORNAN,ENSOANP00000019384,ORNAN,1.0,,,,,,,,,,1,,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
