ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0QWG9,GRD2I_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4D2P6,GRD2I_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AUL4,F7AUL4_MONDO,ENSMODP00000020355,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PYK2,F1PYK2_CANFA,ENSCAFP00000023166,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFV9,E1BFV9_BOVIN,ENSBTAP00000004281,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EIJ2,F7EIJ2_MACMU,ENSMMUP00000028757,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Y8Y6,C3Y8Y6_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2RDS6,H2RDS6_PANTR,ENSPTRP00000059273,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6T9Y3,F6T9Y3_XENTR,ENSXETP00000052827,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A4B6,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6ZM86,GRD2I_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2SGX9,H2SGX9_TAKRU,ENSTRUP00000011661,TAKRU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6TJS8,F6TJS8_CIOIN,ENSCINP00000019460,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2V280,H2V280_TAKRU,ENSTRUP00000043311,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
E1C8Q4,nan,nan,nan,7.0,,,,,1,1,,1,1,,1,1,1,
nan,nan,ENSGALP00000039588,CHICK,6.0,,,1,1,1,,1,,,,1,,1,
E1C2P1,E1C2P1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
A7RJG2,A7RJG2_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,1,,,,,1
F6YEG2,F6YEG2_ORNAN,ENSOANP00000025911,ORNAN,4.0,,,,,,1,1,1,,,,1,,
P41832,BNI1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,1,,,
P40450,BNR1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A7RKG0,A7RKG0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q10059,CDC12_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
Q9FJX6,FH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6S1,FH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P6X2,Q4P6X2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9XIE0,FH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRR2,FH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DJ43,A2DJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
