ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,4.0,,,1,1,,,,,,,,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,1,,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,1,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,3.0,,,,,,,,,,,1,1,1,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,3.0,,,,,,,,,,,1,1,1,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,3.0,,,,,,,,,,,1,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,3.0,,,,,,,,,,,1,1,1,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,3.0,,,,,,,,,,,1,1,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,3.0,,,,,,,,,,,1,1,1,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6A152,CP4X1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8K4D6,CP4X1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q8N118,CP4X1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000001219,PANTR,3.0,,,,,,,,,,,1,1,1,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,2.0,,,,,,,,,,,1,1,,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1C120,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q0U771,Q0U771_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LUC9,C7A11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q9LUC8,C7A13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9LUC5,C7A15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,2.0,,,,,,,,,,,1,1,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,2.0,,,,,,,,,,,1,1,,
