ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXY0,E1BXY0_CHICK,ENSGALP00000019702,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RNB3,F6RNB3_MONDO,ENSMODP00000036938,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDQ5,F6TDQ5_MACMU,ENSMMUP00000020450,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ19,H2QQ19_PANTR,ENSPTRP00000028123,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96CG3,TIFA_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDM0,TIFA_BOVIN,ENSBTAP00000046244,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2R1V0,E2R1V0_CANFA,ENSCAFP00000017124,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7D9J3,F7D9J3_ORNAN,ENSOANP00000014803,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q793I8,TIFA_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B5DE70,TIFA_XENTR,ENSXETP00000052013,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E7F4W2,E7F4W2_DANRE,ENSDARP00000107878,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2TQK2,H2TQK2_TAKRU,ENSTRUP00000026959,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7TP45,Q7TP45_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
