ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7I1,H2Q7I1_PANTR,ENSPTRP00000009929,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UMP1,F6UMP1_MACMU,ENSMMUP00000014832,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IV20,LACC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJB6,H2RJB6_TAKRU,ENSTRUP00000000229,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GGA6,F7GGA6_MONDO,ENSMODP00000018623,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DRV2,F7DRV2_ORNAN,ENSOANP00000024562,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM13,E1BM13_BOVIN,ENSBTAP00000022192,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHT5,F7CHT5_XENTR,ENSXETP00000032363,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGD4,E2RGD4_CANFA,ENSCAFP00000006872,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPG5,C3YPG5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022068,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BZT9,LACC1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SJJ1,A7SJJ1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0S8L3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O31726,YLMD_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
D3ZCR0,D3ZCR0_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q74H10,Q74H10_GEOSL,nan,GEOSL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000027369,CHICK,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P33644,YFIH_ECOLI,nan,ECOLI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89ZI8,Q89ZI8_BACTN,nan,BACTN,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89DJ3,Q89DJ3_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8E318,B8E318_DICTD,nan,DICTD,9.0,1,,,,1,,1,,1,1,1,1,1,1
B5YGD4,B5YGD4_THEYD,nan,THEYD,9.0,,,,,1,,1,1,1,1,1,1,1,1
A6VBS9,A6VBS9_PSEA7,nan,PSEA7,9.0,1,,,,1,,1,1,1,1,1,1,1,
P45497,Y2081_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q9RT03,Y1966_DEIRA,nan,DEIRA,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1C0G6,E1C0G6_CHICK,nan,CHICK,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8F492,Q8F492_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,,1,1,1,1,1,
P67256,nan,nan,nan,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8RIL6,Q8RIL6_FUSNN,nan,FUSNN,7.0,,,,,1,,1,,1,1,1,1,1,
O66554,Y167_AQUAE,nan,AQUAE,7.0,,,,,1,,1,,1,1,1,1,1,
Q7NEW3,Q7NEW3_GLOVI,nan,GLOVI,7.0,,,,,1,,1,,1,1,1,1,1,
Q3KMW5,Q3KMW5_CHLTA,nan,CHLTA,7.0,,,,,1,,1,,1,,1,1,1,1
P74606,Y1573_SYNY3,nan,SYNY3,7.0,,,,,1,,1,,1,1,1,1,1,
A6V826,A6V826_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
Q8BZT9,LACC1_MOUSE,ENSMUSP00000059173,MOUSE,2.0,,,,,,,,,,,,1,1,
