ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D6V8,F7D6V8_MONDO,ENSMODP00000020178,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000053110,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
A1A5L9,A1A5L9_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
D3ZCY8,D3ZCY8_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,1,1,,
D4AD28,D4AD28_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,1,,
Q7TRI7,Q7TRI7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q8VG94,Q8VG94_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
E9PTW4,E9PTW4_RAT,ENSRNOP00000042115,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3ZLA9,D3ZLA9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
D3ZRR3,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q8VEY4,Q8VEY4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
D3Z8H4,D3Z8H4_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
Q8VG95,Q8VG95_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
D3ZDR4,D3ZDR4_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
D3ZXJ7,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
D3ZTQ8,D3ZTQ8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
D3ZFG8,D3ZFG8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
D4A4X9,D4A4X9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
F6YN21,F6YN21_ORNAN,ENSOANP00000016865,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,1,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,,1,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
F7G768,F7G768_ORNAN,ENSOANP00000026458,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1B952,E1B952_BOVIN,ENSBTAP00000049297,BOVIN,1.0,,,,,,,,,,,1,,,
E2R7F4,E2R7F4_CANFA,ENSCAFP00000016833,CANFA,1.0,,,,,,,,,,1,,,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6QSC8,F6QSC8_MACMU,ENSMMUP00000037556,MACMU,1.0,,,,,,,,,,1,,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
