ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFK4,A4IFK4_BOVIN,ENSBTAP00000008434,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AEX7,F7AEX7_ORNAN,ENSOANP00000005255,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UMS6,SYNP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91YE8,SYNP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ30,H2QQ30_PANTR,ENSPTRP00000028158,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A702,D4A702_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0F4,F7G0F4_MONDO,ENSMODP00000023652,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NH40,F1NH40_CHICK,ENSGALP00000019540,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PL43,F1PL43_CANFA,ENSCAFP00000018286,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E206,F7E206_MACMU,ENSMMUP00000011410,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QCM4,F1QCM4_DANRE,ENSDARP00000098708,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2T9Y3,H2T9Y3_TAKRU,ENSTRUP00000021473,TAKRU,9.0,1,1,1,,1,,,,1,1,1,1,,1
H2UH81,H2UH81_TAKRU,ENSTRUP00000036302,TAKRU,6.0,,,,,,1,1,1,,1,1,1,,
E9QFY4,E9QFY4_DANRE,ENSDARP00000113396,DANRE,4.0,,,,,,,,,,1,1,1,1,
C3Z5E7,C3Z5E7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,1,1,,,
A7EDF3,IRS4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
D3ZI22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q120,B7Q120_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058100,XENTR,1.0,,,,,,,,,,1,,,,
