ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBC7,F6QBC7_MONDO,ENSMODP00000038422,MONDO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9PTN0,Q9PTN0_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
H2QW62,H2QW62_PANTR,ENSPTRP00000034688,PANTR,5.0,,,,,,,,1,1,,,1,1,1
E2RJI9,E2RJI9_CANFA,ENSCAFP00000006514,CANFA,5.0,,,,,,,,1,1,,,1,1,1
A7RWK8,A7RWK8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q9H6I2,SOX17_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q4LES8,Q4LES8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
G3V923,G3V923_RAT,ENSRNOP00000033962,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q61473,SOX17_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q8AWH3,SX17A_XENTR,ENSXETP00000053697,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F6YUH5,F6YUH5_MACMU,ENSMMUP00000000437,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1N1F9,F1N1F9_BOVIN,ENSBTAP00000007553,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q6WNS5,Q6WNS5_TAKRU,ENSTRUP00000018894,TAKRU,4.0,,,,,,,,1,1,,,1,,1
Q4PB00,Q4PB00_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
A9VCR9,A9VCR9_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
P40657,SOX15_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q6GLH8,S17B2_XENTR,ENSXETP00000017754,XENTR,2.0,,,,,,,,,,,,1,,1
C3Y186,C3Y186_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F6ZAY7,F6ZAY7_CIOIN,ENSCINP00000014712,CIOIN,2.0,,,,,,,,1,,,,1,,
Q5TMW1,Q5TMW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P10840,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P56693,SOX10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80V12,Q80V12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8T3B9,Q8T3B9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q90XD1,Q90XD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2T2G9,H2T2G9_TAKRU,ENSTRUP00000018857,TAKRU,1.0,,,,,,,,,,,,,1,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3YS22,C3YS22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RXZ2,A7RXZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STW6,A7STW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B2RZ07,B2RZ07_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7PYW8,B7PYW8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1N6W0,F1N6W0_BOVIN,ENSBTAP00000034563,BOVIN,1.0,,,,,,,,,,1,,,,
O55170,SOX10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PHT3,F1PHT3_CANFA,ENSCAFP00000002067,CANFA,1.0,,,,,,,,,,1,,,,
F7DQK8,F7DQK8_MACMU,ENSMMUP00000009168,MACMU,1.0,,,,,,,,,,1,,,,
F7E406,F7E406_XENTR,ENSXETP00000001541,XENTR,1.0,,,,,,,,,,,,,,1
H2R180,H2R180_PANTR,ENSPTRP00000041942,PANTR,1.0,,,,,,,,,,1,,,,
A4IIJ8,SOX10_XENTR,ENSXETP00000013902,XENTR,1.0,,,,,,,,,,1,,,,
H2T8B6,H2T8B6_TAKRU,ENSTRUP00000020906,TAKRU,1.0,,,,,,,,,,1,,,,
Q9W757,SOX10_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
