ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRN0,F7FRN0_MONDO,ENSMODP00000023168,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BWM0,F7BWM0_MACMU,ENSMMUP00000010190,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
C4QB00,nan,nan,nan,5.0,1,1,,,,,,1,1,,,,,1
Q0UTK4,Q0UTK4_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,,1
A7SR21,A7SR21_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,,,,,,,1
A0FGR9,ESYT3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
C3YHG5,C3YHG5_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,,,,1
Q9SKR2,SYT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q5F348,Q5F348_CHICK,nan,CHICK,3.0,,,1,1,,,,,1,,,,,
H2R806,H2R806_PANTR,ENSPTRP00000051033,PANTR,3.0,,,,,,,1,,,,,1,,1
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,3.0,,,,,,,1,,,,,1,,1
F1MFH9,F1MFH9_BOVIN,ENSBTAP00000010667,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1Q4K0,F1Q4K0_CANFA,ENSCAFP00000011219,CANFA,3.0,,,,,,,1,,,,,1,,1
A9V695,A9V695_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A7RQE8,A7RQE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B6ETT4,SYT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
D3ZC04,D3ZC04_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B0UYL4,B0UYL4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5DTI8,ESYT3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
F6RGB3,F6RGB3_XENTR,ENSXETP00000006997,XENTR,2.0,,,,,,,,,,,,1,,1
Q7XA06,SYT3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7STM9,A7STM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B8C8F1,B8C8F1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5TVA9,Q5TVA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KS16,Q7KS16_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8L706,SYT5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2THH2,H2THH2_TAKRU,ENSTRUP00000024122,TAKRU,1.0,,,,,,,1,,,,,,,
Q3E9M4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RQE7,A7RQE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O76835,O76835_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2SAK6,H2SAK6_TAKRU,ENSTRUP00000009432,TAKRU,1.0,,,,,,,,,,,,,,1
A9TEL3,A9TEL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,1.0,,,,,,,,,,,,,,1
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C4QAZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZN2,C3YZN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039478,XENTR,1.0,,,,,,,,,,1,,,,
