ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUY3,H2QUY3_PANTR,ENSPTRP00000033208,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F1MBE8,F1MBE8_BOVIN,ENSBTAP00000012005,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q96PB1,CASD1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7TN73,CASD1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7PXH2,Q7PXH2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
H9H717,H9H717_MONDO,ENSMODP00000020884,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2UUC3,H2UUC3_TAKRU,ENSTRUP00000040548,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7G2F9,F7G2F9_MACMU,ENSMMUP00000021525,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6XMT2,F6XMT2_CIOIN,ENSCINP00000005714,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6X8V1,F6X8V1_XENTR,ENSXETP00000043823,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1PU62,F1PU62_CANFA,ENSCAFP00000003077,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9W4P0,Q9W4P0_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
C3YZ53,C3YZ53_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C4QF12,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
A7RI69,A7RI69_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q5F3K8,Q5F3K8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
Q1LW89,CASD1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
A7F4H3,A7F4H3_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
F7ARW9,F7ARW9_ORNAN,ENSOANP00000006768,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
B7Q496,B7Q496_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q6CDI8,Q6CDI8_YARLI,nan,YARLI,4.0,,,,,,1,1,,,1,,,,1
Q5K709,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
Q8RXQ1,TBL35_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
A9UY34,A9UY34_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B3H643,B3H643_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SPN8,A9SPN8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9FJ06,TBL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9REX0,A9REX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8LED3,TBL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SFM3,A9SFM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q66GQ5,Q66GQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q67YS5,Q67YS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C5R8,B8C5R8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q27GN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0WW17,Q0WW17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TXB5,A9TXB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q2V4K0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
