ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029869,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7BCQ8,F7BCQ8_CIOIN,ENSCINP00000016487,CIOIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7SDA0,A7SDA0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QIA1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q03921,DOP1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q6C184,Q6C184_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q59YL6,Q59YL6_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
A7ECD2,A7ECD2_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
B0XVF2,B0XVF2_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
A2FMS5,A2FMS5_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,1,,,,1
Q4P6W3,Q4P6W3_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q5KCX4,Q5KCX4_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q54C68,Q54C68_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q0U858,Q0U858_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,,,,1
H2RNM4,H2RNM4_TAKRU,ENSTRUP00000001737,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q7S3A1,Q7S3A1_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,1,,,,1
Q9C0Z4,DOP1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
Q9XW10,PAD1_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q5JWR5,DOP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q7QJP5,Q7QJP5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
Q4Q4T1,Q4Q4T1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,,1
A1ZBE8,DOP1_DROME,nan,DROME,3.0,,,,,,,1,,,1,,,,1
F7G338,F7G338_ORNAN,ENSOANP00000002044,ORNAN,3.0,,,,,,,1,,,,,1,,1
O97239,DOP1_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
F6XZ53,F6XZ53_CANFA,ENSCAFP00000004305,CANFA,3.0,,,,,,,1,,,,,1,,1
C3ZLF8,C3ZLF8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
D4A0Y2,D4A0Y2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000031406,PANTR,3.0,,,,,,,1,,,,,1,,1
Q5BLI9,Q5BLI9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F1MPE2,F1MPE2_BOVIN,ENSBTAP00000053582,BOVIN,2.0,,,,,,,1,,,,,,,1
F7FE03,F7FE03_MACMU,ENSMMUP00000016522,MACMU,2.0,,,,,,,,,,,,1,,1
E1BQT3,E1BQT3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
F7E097,F7E097_XENTR,ENSXETP00000049083,XENTR,2.0,,,,,,,1,,,,,,,1
Q8BL99,DOP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
B7ZSQ0,B7ZSQ0_XENTR,ENSXETP00000049080,XENTR,2.0,,,,,,,,,,,,1,,1
B7PZN7,B7PZN7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F7BCH9,F7BCH9_CIOIN,ENSCINP00000016491,CIOIN,1.0,,,,,,,,,,,,1,,
F7BCR6,F7BCR6_CIOIN,ENSCINP00000016486,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZLF7,C3ZLF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F4W9,E7F4W9_DANRE,ENSDARP00000072718,DANRE,1.0,,,,,,,1,,,,,,,
