ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,8.0,,,1,1,1,,,,1,1,1,1,1,
A6NNF0,nan,nan,nan,4.0,,,1,1,,,,,,,,1,1,
F6ZA07,F6ZA07_MACMU,ENSMMUP00000036794,MACMU,3.0,,,,,,,,,,1,,1,1,
H2Q4J3,H2Q4J3_PANTR,ENSPTRP00000007166,PANTR,3.0,,,1,,,,,,,,,1,1,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6ZA24,F6ZA24_MACMU,ENSMMUP00000036792,MACMU,3.0,,,,,,,,,,1,,1,1,
F1MVG5,F1MVG5_BOVIN,ENSBTAP00000023889,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SBF7,F6SBF7_MACMU,ENSMMUP00000013360,MACMU,2.0,,,,,,,,,,,,1,1,
F6SAG0,F6SAG0_MACMU,ENSMMUP00000013374,MACMU,2.0,,,,,,,,,,,,1,1,
H2R8P4,H2R8P4_PANTR,ENSPTRP00000051815,PANTR,2.0,,,,,,,,,,,,1,1,
F1QTA0,F1QTA0_DANRE,ENSDARP00000088827,DANRE,2.0,,,,,1,,,,,,1,,,
H2RAU8,H2RAU8_PANTR,ENSPTRP00000054547,PANTR,2.0,,,,,,,,,,,,1,1,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MMG4,F1MMG4_BOVIN,ENSBTAP00000049986,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,2.0,,,,,1,,,,,,1,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UQZ1,H2UQZ1_TAKRU,ENSTRUP00000039364,TAKRU,2.0,,,,,1,,,,,,1,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,2.0,,,,,1,,,,,,1,,,
P0CI25,TRI49_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RPB4,E2RPB4_CANFA,ENSCAFP00000006432,CANFA,2.0,,,,,,,,,,,,1,1,
E2RNA8,E2RNA8_CANFA,ENSCAFP00000006485,CANFA,2.0,,,,,,,,,,,,1,1,
A6NCD1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7AD58,F7AD58_MACMU,ENSMMUP00000000563,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZA50,F6ZA50_MACMU,ENSMMUP00000036789,MACMU,2.0,,,,,,,,,,,,1,1,
E1BKE6,E1BKE6_BOVIN,ENSBTAP00000012117,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q4J2,H2Q4J2_PANTR,ENSPTRP00000007161,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3K4,H2Q3K4_PANTR,ENSPTRP00000006241,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3K3,H2Q3K3_PANTR,ENSPTRP00000006240,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3K1,H2Q3K1_PANTR,ENSPTRP00000006235,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3K0,H2Q3K0_PANTR,ENSPTRP00000006229,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5K7,G5E5K7_BOVIN,ENSBTAP00000023900,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,2.0,,,,,,,,,,,,1,1,
