ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GHL9,F7GHL9_MONDO,ENSMODP00000037219,MONDO,8.0,,,1,,,,1,1,1,1,1,1,1,
F7HCB0,F7HCB0_MACMU,ENSMMUP00000039310,MACMU,7.0,,,1,,,,1,1,1,,1,1,1,
P05015,IFN16_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000002411,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000049408,PANTR,6.0,,,1,,,,,1,1,,1,1,1,
H2R6R8,H2R6R8_PANTR,ENSPTRP00000049409,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
H2QX27,H2QX27_PANTR,ENSPTRP00000035607,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P01562,IFNA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P01562,IFNA1_HUMAN,ENSP00000394494,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q810G6,Q810G6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H9H5T5,H9H5T5_MACMU,ENSMMUP00000041383,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2R6R7,H2R6R7_PANTR,ENSPTRP00000049405,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2R6R6,H2R6R6_PANTR,ENSPTRP00000049403,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P01569,IFNA5_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2QX26,H2QX26_PANTR,ENSPTRP00000035606,PANTR,5.0,,,,,,,,1,1,,1,1,1,
P01566,IFN10_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2QX25,H2QX25_PANTR,ENSPTRP00000035604,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QX24,H2QX24_PANTR,ENSPTRP00000035599,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QX23,H2QX23_PANTR,ENSPTRP00000035598,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7HED5,F7HED5_MACMU,ENSMMUP00000039302,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HED1,F7HED1_MACMU,ENSMMUP00000039303,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7HCF8,F7HCF8_MACMU,ENSMMUP00000039304,MACMU,5.0,,,,,,,,1,1,,1,1,1,
P01563,IFNA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P01568,IFN21_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P01567,IFNA7_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P06799,IFNA7_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q61718,Q61718_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q810G1,Q810G1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P32881,IFNA8_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P09235,IFNA9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P07351,IFNA4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P07350,IFNA6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P07349,IFNA5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P05014,IFNA4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F7HCF0,F7HCF0_MACMU,ENSMMUP00000039306,MACMU,5.0,,,,,,,,1,1,,1,1,1,
P05013,IFNA6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P05011,IFNA1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P05000,IFNW1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
P01573,IFNA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
