ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H689,H9H689_MONDO,ENSMODP00000008584,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7Q201,B7Q201_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F7G642,F7G642_MACMU,ENSMMUP00000040699,MACMU,6.0,1,1,,,,1,1,1,,,,1,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,6.0,1,1,,1,,1,,1,1,,,,,
H2R0K5,H2R0K5_PANTR,ENSPTRP00000040859,PANTR,6.0,1,1,,,,1,1,1,,,,1,,
F7C4H1,F7C4H1_XENTR,ENSXETP00000003664,XENTR,5.0,,,,,,1,1,1,,,,1,,1
C4QDV0,nan,nan,nan,5.0,1,1,,,,1,,1,,1,,,,
H2SS49,H2SS49_TAKRU,ENSTRUP00000015236,TAKRU,4.0,,,,,,1,,1,,,,1,,1
P31696,AGRIN_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
C3XQ32,C3XQ32_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q194S7,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000024220,CIOIN,4.0,,,,,,1,1,1,,,,,,1
O00468,AGRIN_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
B3GQ72,B3GQ72_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
F1MSI2,F1MSI2_BOVIN,ENSBTAP00000017563,BOVIN,3.0,,,,,,1,,1,,,,1,,
P25304,AGRIN_RAT,nan,RAT,3.0,,,,,,1,,1,,,,1,,
Q9VSK1,Q9VSK1_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F1Q2Z6,F1Q2Z6_CANFA,ENSCAFP00000028575,CANFA,3.0,,,,,,1,,1,,,,1,,
Q7Q780,Q7Q780_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
A2ASQ1,AGRIN_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A7S7B8,A7S7B8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
B8C789,B8C789_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,1.0,,,,,,,,,,,1,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RNK6,A7RNK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B7Q200,B7Q200_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2TJD1,H2TJD1_TAKRU,ENSTRUP00000024785,TAKRU,1.0,,,,,,,,,,,,,,1
E7F6C7,E7F6C7_DANRE,ENSDARP00000042513,DANRE,1.0,,,,,,,,,,,1,,,
B7ZDE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S6G2,H2S6G2_TAKRU,ENSTRUP00000007984,TAKRU,1.0,,,,,,,,,,,1,,,
C3XZ59,C3XZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7E9B5,F7E9B5_XENTR,ENSXETP00000051348,XENTR,1.0,,,,,,,,,,,1,,,
C3ZFC8,C3ZFC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BYK5,E1BYK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
