ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NH75,F1NH75_CHICK,ENSGALP00000004103,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9W6,E1B9W6_BOVIN,ENSBTAP00000001400,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z286,ADCYA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96PN6,ADCYA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C0T9,ADCYA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0J3,H2Q0J3_PANTR,ENSPTRP00000002732,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D9M6,F7D9M6_MACMU,ENSMMUP00000013610,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDZ3,E2RDZ3_CANFA,ENSCAFP00000022672,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036690,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y081,C3Y081_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6RDK2,F6RDK2_CIOIN,ENSCINP00000025485,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PIA6,B7PIA6_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8EZ52,Q8EZ52_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q551V8,Q551V8_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,1,,
A9WFW0,A9WFW0_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,1,1,1,,,
A7SYK0,A7SYK0_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A0NE37,A0NE37_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7A513,F7A513_ORNAN,ENSOANP00000006150,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9WA68,A9WA68_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,1,1,,,
C3Y080,C3Y080_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B8C003,B8C003_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
A9WJQ4,A9WJQ4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
A9V2S4,A9V2S4_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
B8C0E5,B8C0E5_THAPS,nan,THAPS,4.0,1,1,,,,,,,,,1,,,1
Q9K4L9,Q9K4L9_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
B8CCB8,B8CCB8_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
A9WIH8,A9WIH8_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q89HN2,Q89HN2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A7TAC7,A7TAC7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UZS5,A9UZS5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q8RDV0,Q8RDV0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89T12,Q89T12_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A9WIX5,A9WIX5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q89FJ3,Q89FJ3_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
C0H4R1,C0H4R1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
E1C2Q0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q89K68,Q89K68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F7DWR1,F7DWR1_ORNAN,ENSOANP00000021534,ORNAN,1.0,,,,,,,,,,1,,,,
Q8CJK8,Q8CJK8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1P838,F1P838_CANFA,ENSCAFP00000033067,CANFA,1.0,,,,,,,,,,,1,,,
A9WFW8,A9WFW8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1BL39,E1BL39_BOVIN,ENSBTAP00000028475,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z573,Q9Z573_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89CC0,Q89CC0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
