ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U172,F6U172_XENTR,ENSXETP00000014569,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSK8,F6SSK8_MONDO,ENSMODP00000012903,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75339,CILP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4Y6,H2V4Y6_TAKRU,ENSTRUP00000044270,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9M0,H2Q9M0_PANTR,ENSPTRP00000012263,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZK95,F6ZK95_ORNAN,ENSOANP00000004294,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJ87,F6YJ87_MACMU,ENSMMUP00000012630,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V790,F6V790_CANFA,ENSCAFP00000025244,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66K08,CILP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C846,E1C846_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIR5,E1BIR5_BOVIN,ENSBTAP00000003651,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGB8,D3ZGB8_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YDS8,C3YDS8_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6U4Y0,F6U4Y0_CIOIN,ENSCINP00000004138,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5BLC3,Q5BLC3_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
C3Y639,C3Y639_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYW6,C3ZYW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YH53,C3YH53_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YH51,C3YH51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVF2,C3XVF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
