ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H743,H9H743_MONDO,ENSMODP00000022122,MONDO,3.0,,,,,,,,,,1,1,1,,
A7T481,A7T481_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7UTZ0,A7UTZ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9W003,Q9W003_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
P91146,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7RYD2,A7RYD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2U8G7,H2U8G7_TAKRU,ENSTRUP00000033233,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024027,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004601,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZP02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96SB3,NEB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6R891,NEB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q11181,YPC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35274,NEB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UUR4,H2UUR4_TAKRU,ENSTRUP00000040689,TAKRU,1.0,,,,,,,,,,,,1,,
H2TED2,H2TED2_TAKRU,ENSTRUP00000023025,TAKRU,1.0,,,,,,,,,,,1,,,
A7SN06,A7SN06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7H4B6,F7H4B6_MACMU,ENSMMUP00000034894,MACMU,1.0,,,,,,,,,,,1,,,
F7AQ32,F7AQ32_XENTR,ENSXETP00000043799,XENTR,1.0,,,,,,,,,,1,,,,
F6Y429,F6Y429_CANFA,ENSCAFP00000025042,CANFA,1.0,,,,,,,,,,,1,,,
F6X486,F6X486_XENTR,ENSXETP00000007316,XENTR,1.0,,,,,,,,,,,1,,,
F6QQ09,F6QQ09_XENTR,ENSXETP00000016392,XENTR,1.0,,,,,,,,,,1,,,,
E7F3J0,E7F3J0_DANRE,ENSDARP00000099629,DANRE,1.0,,,,,,,,,,,1,,,
C4Q7E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M048,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M045,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PXZ2,B7PXZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TPA7,A9TPA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015947,PANTR,1.0,,,,,,,,,,,1,,,
