ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMJ3,F7DMJ3_MONDO,ENSMODP00000020821,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZWR6,SYNE1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTX4,H2QTX4_PANTR,ENSPTRP00000031935,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E814,F7E814_ORNAN,ENSOANP00000024509,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NF91,SYNE1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QLC1,F6QLC1_MACMU,ENSMMUP00000025065,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PER7,F1PER7_CANFA,ENSCAFP00000000701,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NG02,F1NG02_CHICK,ENSGALP00000021957,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MGT1,F1MGT1_BOVIN,ENSBTAP00000012328,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EZ30,E7EZ30_DANRE,ENSDARP00000086261,DANRE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
H2SVJ1,H2SVJ1_TAKRU,ENSTRUP00000016429,TAKRU,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
D3ZEA8,D3ZEA8_RAT,nan,RAT,10.0,1,1,1,1,1,1,,1,1,,1,,,1
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,,1,1,,1,,1,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,,1,,1,
Q4ABH1,nan,nan,nan,8.0,1,1,,1,,1,,1,1,,1,,1,
C4QI44,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q9N4M4,ANC1_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,,,1,1,
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6S0E6,F6S0E6_CIOIN,ENSCINP00000022381,CIOIN,4.0,,,,,,1,1,1,,,,,,1
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,3.0,,,,,,,1,,,,,1,,1
A7SFT6,A7SFT6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
D3ZEA8,D3ZEA8_RAT,ENSRNOP00000050794,RAT,2.0,,,,,,,,,,,,1,1,
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q5TYQ5,Q5TYQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q7W2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5RHP7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I525,Q8I525_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IY33,MILK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042703,BOVIN,1.0,,,,,,,,,,,,,,1
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1Z9J3,A1Z9J3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,1.0,,,,,,,,,,,1,,,
F7E845,F7E845_MACMU,ENSMMUP00000016471,MACMU,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q7W1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E447,A2E447_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032170,PANTR,1.0,,,,,,,,,,,1,,,
