ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXN9,F6UXN9_ORNAN,ENSOANP00000020501,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZHX1,F6ZHX1_MONDO,ENSMODP00000020002,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53TQ3,IN80D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AT32,B1AT32_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5Y4,H2V5Y4_TAKRU,ENSTRUP00000044618,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTM2,D3ZTM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBU9,E1BBU9_BOVIN,ENSBTAP00000038101,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ56,E1BQ56_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE54,E2RE54_CANFA,ENSCAFP00000019622,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FFK8,E7FFK8_DANRE,ENSDARP00000097796,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QNA4,F6QNA4_MACMU,ENSMMUP00000001411,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5B0,H2R5B0_PANTR,ENSPTRP00000047989,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XSK4,C3XSK4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VFH4,Q9VFH4_DROME,nan,DROME,6.0,1,1,,,1,1,1,,,,1,,,
A1L1F6,I80DB_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A7RHK1,A7RHK1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q54J07,IN80D_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,1,,
H2RLU6,H2RLU6_TAKRU,ENSTRUP00000001109,TAKRU,2.0,,,,,,,,,,,,1,1,
P46582,YLB8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7P6Z3,B7P6Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RY49,A7RY49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q521,Q7Q521_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9MA40,Q9MA40_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9VAF4,Q9VAF4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
