ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RMR0,RPC7L_BOVIN,ENSBTAP00000018472,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F7D3,B4F7D3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000016754,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BT43,RPC7L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5W7,F6V5W7_MACMU,ENSMMUP00000021998,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EER1,F7EER1_MONDO,ENSMODP00000023380,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZT5,H2PZT5_PANTR,ENSPTRP00000002044,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R0C0,RPC7L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B4F4,F7B4F4_CIOIN,ENSCINP00000017003,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7BFJ0,F7BFJ0_XENTR,ENSXETP00000024160,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XJJ2,Q5XJJ2_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SIQ8,A7SIQ8_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q632,B7Q632_IXOSC,nan,IXOSC,10.0,,1,1,1,1,1,1,1,1,1,1,,,
Q86BI8,Q86BI8_DROME,nan,DROME,9.0,,,,1,1,1,1,,1,1,1,1,1,
Q9N3T3,Q9N3T3_CAEEL,nan,CAEEL,8.0,,,,1,1,1,,,1,1,1,1,1,
Q7Q0F1,Q7Q0F1_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,1,
H2RQ80,H2RQ80_TAKRU,ENSTRUP00000002295,TAKRU,3.0,1,,,,,,1,,,1,,,,
A9S0S2,A9S0S2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4PCV4,Q4PCV4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5A212,Q5A212_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P17890,RPC7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6C9W5,Q6C9W5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8WZJ8,RPC7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B5YNS2,B5YNS2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q1LWT2,Q1LWT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042474,XENTR,1.0,,,,,,,,,,1,,,,
