ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R2M3,F6R2M3_MONDO,ENSMODP00000021007,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MBT3,F1MBT3_BOVIN,ENSBTAP00000000517,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
A2A3L6,TTC24_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7SSC4,A7SSC4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3ZGS5,C3ZGS5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F1PHB8,F1PHB8_CANFA,ENSCAFP00000031767,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7H7C7,F7H7C7_MACMU,ENSMMUP00000003527,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q097,H2Q097_PANTR,ENSPTRP00000002474,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q8BYG0,TTC24_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
D3ZH54,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F6WGP6,F6WGP6_CIOIN,ENSCINP00000027978,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A7SRK4,A7SRK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SCS4,Q7SCS4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
