ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031495,MONDO,8.0,,,1,,,1,,1,1,1,1,1,1,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,4.0,,,1,,,,,1,,,,1,1,
F7GSE8,F7GSE8_MACMU,ENSMMUP00000033580,MACMU,4.0,,,,,,1,,1,,,,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,,1,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,3.0,,,,,,,,,1,,,1,1,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,2.0,,,,,,,,,,,,1,1,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052863,XENTR,2.0,,,,,,,,,1,,,1,,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,1,,
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,1.0,,,,,,,,,,,,,1,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYR9,H2SYR9_TAKRU,ENSTRUP00000017557,TAKRU,1.0,,,,,,,,,,,,1,,
B0UZU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,,1,,
H9H5E7,H9H5E7_MACMU,ENSMMUP00000039410,MACMU,1.0,,,,,,,,1,,,,,,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7XV14,SKI11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7XV07,SKIT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8CAZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7TZG3,SKIT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,1,,,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,1,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LX26,F1LX26_RAT,ENSRNOP00000034344,RAT,1.0,,,,,,,,,,,1,,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBH8,F1NBH8_CHICK,ENSGALP00000030882,CHICK,1.0,,,,,,,,,,,,1,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,,1,,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,1,,
F7DI50,F7DI50_ORNAN,ENSOANP00000005409,ORNAN,1.0,,,,,,,,1,,,,,,
F1R9Q7,F1R9Q7_DANRE,ENSDARP00000055944,DANRE,1.0,,,,,,,,,,,,1,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,1,,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,1,,,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,,1,,
F6WIH6,F6WIH6_ORNAN,ENSOANP00000010233,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,1,,,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,1,,
