ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007762,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000013964,MONDO,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSXETP00000030303,XENTR,5.0,,,,,,1,1,1,,1,,1,,
F1NHT6,F1NHT6_CHICK,ENSGALP00000019403,CHICK,4.0,,,,,,1,1,1,,,,1,,
F7G2P3,F7G2P3_MACMU,ENSMMUP00000019200,MACMU,3.0,,,,,,1,1,,,,,1,,
C4QD98,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C3YYW5,C3YYW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QQT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F1L0,E7F1L0_DANRE,ENSDARP00000060518,DANRE,1.0,,,,,,,,,,1,,,,
F7B0W3,F7B0W3_CIOIN,ENSCINP00000024792,CIOIN,1.0,,,,,,,,,,1,,,,
Q9U2J3,Q9U2J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
