ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4VAR9,A4VAR9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RU72,F6RU72_MACMU,ENSMMUP00000006224,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JHU7,Q8JHU7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62165,DAG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14118,DAG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QML8,H2QML8_PANTR,ENSPTRP00000025763,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EI21,F7EI21_XENTR,ENSXETP00000013038,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EE53,F7EE53_ORNAN,ENSOANP00000021010,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBT8,F7DBT8_MONDO,ENSMODP00000016221,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TSZ6,DAG1_CANFA,ENSCAFP00000016488,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7D7,F1N7D7_BOVIN,ENSBTAP00000015385,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QJQ0,B7QJQ0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YV90,C3YV90_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SEJ5,A7SEJ5_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Z402,F6Z402_CIOIN,ENSCINP00000018986,CIOIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2S0S0,H2S0S0_TAKRU,ENSTRUP00000005991,TAKRU,11.0,,1,1,1,1,,1,,1,1,1,1,1,1
Q22629,Q22629_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8WR08,Q8WR08_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7UT91,A7UT91_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2T0F7,H2T0F7_TAKRU,ENSTRUP00000018145,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
C4Q0R9,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
Q91XP7,Q91XP7_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A7T3J6,A7T3J6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
Q9FNQ6,Q9FNQ6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8DWF4,A8DWF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4PCS6,Q4PCS6_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
F1NNZ8,F1NNZ8_CHICK,ENSGALP00000029887,CHICK,1.0,,,,,,,,,,,1,,,
Q70E31,Q70E31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q23026,Q23026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UTA4,Q0UTA4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O61756,O61756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19173,Q19173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
