ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014289,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QVN8,F1QVN8_DANRE,ENSDARP00000101724,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSI8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ44,E2RQ44_CANFA,ENSCAFP00000020432,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2M0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UX24,H2UX24_TAKRU,ENSTRUP00000041503,TAKRU,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
F6ZX46,F6ZX46_CIOIN,ENSCINP00000026067,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q702H4,Q702H4_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
C3YN61,C3YN61_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
B7PSD6,B7PSD6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
H2S400,H2S400_TAKRU,ENSTRUP00000007122,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q06651,PIB1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
H2RS34,H2RS34_TAKRU,ENSTRUP00000002950,TAKRU,2.0,,,,,,,,,,,,1,,1
A9U0I4,A9U0I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8CGB3,UACA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HGN5,YO45_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A8BDZ8,A8BDZ8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
