ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000002044,MONDO,4.0,1,,,,,1,,,,,1,1,,
Q9W596,FUTSC_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B2ZZ14,B2ZZ14_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2VDA0,H2VDA0_TAKRU,ENSTRUP00000047194,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3YBM9,C3YBM9_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A2EZV3,A2EZV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P2A3,Q4P2A3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2QR17,H2QR17_PANTR,ENSPTRP00000029065,PANTR,1.0,,,,,,,,,,,1,,,
P11978,SIR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P14873,MAP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15205,MAP1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46821,MAP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P91426,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C7I9,Q6C7I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4PED6,Q4PED6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6XQD6,F6XQD6_CANFA,ENSCAFP00000011771,CANFA,1.0,,,,,,,,,,,1,,,
Q7YSJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95Q77,Q95Q77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CQ47,Q9CQ47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N4L7,Q9N4L7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014004,CIOIN,1.0,,,,,,,,,,,,1,,
F7F0Z0,F7F0Z0_MACMU,ENSMMUP00000023538,MACMU,1.0,,,,,,,,,,,1,,,
F1N1S2,F1N1S2_BOVIN,ENSBTAP00000002548,BOVIN,1.0,,,,,,,,,,,1,,,
F6T312,F6T312_ORNAN,ENSOANP00000006466,ORNAN,1.0,,,,,,,,,,,,1,,
C3XVP3,C3XVP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RQ91,A7RQ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLY2,A7SLY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V4R7,A9V4R7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P1J1,B7P1J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5R7,B7Q5R7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C8E0,B8C8E0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LD56,B8LD56_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C1LZZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YEC7,C3YEC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7REP9,A7REP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YML9,C3YML9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZS8,C3YZS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZET7,C3ZET7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV22,C3ZV22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYN6,C3ZYN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3M5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADT0,D4ADT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000391551,HUMAN,1.0,,,,,,,,,,,,1,,
