ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000023488,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000051688,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
D3ZNR8,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,,,,1
nan,nan,ENSXETP00000039031,XENTR,2.0,1,,,,,,,,,1,,,,
C3XQ75,C3XQ75_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q54XG9,Y7897_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057488,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034266,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023181,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000033858,CANFA,1.0,,,,,,,,,,1,,,,
Q557B8,COMF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YG8,RLIB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q54L52,Y6897_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54IW5,Y8475_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7CWE3,F7CWE3_MACMU,ENSMMUP00000039077,MACMU,1.0,,,,,,,,,,1,,,,
F7BIJ2,F7BIJ2_CIOIN,ENSCINP00000002007,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z9Q8,F6Z9Q8_CIOIN,ENSCINP00000023100,CIOIN,1.0,,,,,,,1,,,,,,,
F6QMX2,F6QMX2_ORNAN,ENSOANP00000011729,ORNAN,1.0,1,,,,,,,,,,,,,
F6QMF2,F6QMF2_ORNAN,ENSOANP00000011730,ORNAN,1.0,,,,,,,,,,1,,,,
C3YI05,C3YI05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54LY1,Y6311_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
