ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CRI2,F7CRI2_MONDO,ENSMODP00000009273,MONDO,6.0,,,1,1,,,1,,1,1,,1,,
A7S135,A7S135_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
A1Z9K8,A1Z9K8_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7PRJ1,Q7PRJ1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
B7P1I5,B7P1I5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
H2SU45,H2SU45_TAKRU,ENSTRUP00000015932,TAKRU,1.0,,,,,,,1,,,,,,,
G3X7B4,G3X7B4_BOVIN,ENSBTAP00000023459,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q4B8,H2Q4B8_PANTR,ENSPTRP00000006892,PANTR,1.0,,,,,,,1,,,,,,,
H2SFQ0,H2SFQ0_TAKRU,ENSTRUP00000011231,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LW87,Q1LW87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U2J4,H2U2J4_TAKRU,ENSTRUP00000031155,TAKRU,1.0,,,,,,,,,,1,,,,
Q09493,Q09493_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RGE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UPX8,SHAN2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053443,BOVIN,1.0,,,,,,,1,,,,,,,
F7G4E4,F7G4E4_MACMU,ENSMMUP00000007389,MACMU,1.0,,,,,,,,,,,,1,,
F6ZPR5,F6ZPR5_XENTR,ENSXETP00000034237,XENTR,1.0,,,,,,,,,,1,,,,
F7BTS3,F7BTS3_MACMU,ENSMMUP00000027132,MACMU,1.0,,,,,,,1,,,,,,,
A2AV32,A2AV32_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6UFP1,F6UFP1_XENTR,ENSXETP00000008258,XENTR,1.0,,,,,,,1,,,,,,,
F6QDA9,F6QDA9_ORNAN,ENSOANP00000001654,ORNAN,1.0,,,,,,,,,,1,,,,
F1PLI0,F1PLI0_CANFA,ENSCAFP00000015375,CANFA,1.0,,,,,,,1,,,,,,,
E1C3V2,E1C3V2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D4ABN4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3Z5K8,D3Z5K8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C4Q808,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V7E4,A9V7E4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WGS9,A8WGS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011790,ORNAN,1.0,,,,,,,1,,,,,,,
