ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MT37,F1MT37_BOVIN,ENSBTAP00000005508,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2N9,VP33A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54F53,Q54F53_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PBA1,Q4PBA1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RLJ6,H2RLJ6_TAKRU,ENSTRUP00000001009,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q742,H2Q742_PANTR,ENSPTRP00000009469,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EVM9,F7EVM9_MACMU,ENSMMUP00000023702,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CE04,F7CE04_MONDO,ENSMODP00000015299,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7K6,E2R7K6_CANFA,ENSCAFP00000011731,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVA6,E1BVA6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVT2,C3XVT2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P4N4,B7P4N4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AX1,VP33A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBE6,Q7QBE6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009920,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y1I2,VP33A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5WWE6,A5WWE6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTN7,B0XTN7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGZ9,Q5KGZ9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
