ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0U5,H2R0U5_PANTR,ENSPTRP00000041276,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RIL5,F6RIL5_ORNAN,ENSOANP00000016799,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P1V8,SAM15_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PW66,F6PW66_MACMU,ENSMMUP00000001464,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RT12,E2RT12_CANFA,ENSCAFP00000025325,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BNI5,E1BNI5_BOVIN,ENSBTAP00000027276,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZYD2,F6ZYD2_CIOIN,ENSCINP00000005696,CIOIN,7.0,,,,,,1,1,1,,1,1,1,,1
A7SG04,A7SG04_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
E1C127,E1C127_CHICK,ENSGALP00000017007,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
C3ZQK0,C3ZQK0_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C4QE29,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
F6XM20,F6XM20_ORNAN,ENSOANP00000025305,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
A9UQJ0,A9UQJ0_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
Q9VR43,Q9VR43_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
A2FGN7,A2FGN7_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
B1WBT7,B1WBT7_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q7S7F3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8VHU6,Q8VHU6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3UEI5,Q3UEI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TRR0,MAP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q20881,Q20881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UT66,Q0UT66_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40563,AIM21_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O67811,O67811_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9D3P1,TCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q49MG5,MAP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43493,TGON2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H4L9,H9H4L9_MACMU,ENSMMUP00000032804,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021265,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028397,PANTR,1.0,,,,,,,,,,,,,1,
H2TI97,H2TI97_TAKRU,ENSTRUP00000024399,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN04,H2SN04_TAKRU,ENSTRUP00000013790,TAKRU,1.0,,,,,,,,,,,1,,,
Q8ILB9,Q8ILB9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4P4T5,Q4P4T5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q869L3,MDN1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
