ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CNJ4,F7CNJ4_MONDO,ENSMODP00000016774,MONDO,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7FVT9,F7FVT9_MACMU,ENSMMUP00000026250,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
Q9UI33,SCNBA_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
H2QMB6,H2QMB6_PANTR,ENSPTRP00000025462,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
F1LX08,F1LX08_RAT,ENSRNOP00000006646,RAT,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSBTAP00000047277,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9R053,SCNBA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
O88457,SCNBA_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
F7AKN1,F7AKN1_ORNAN,ENSOANP00000015608,ORNAN,3.0,,,,,,,,,,1,,1,1,
A7RP56,A7RP56_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
B8C0W0,B8C0W0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,1,
E1C4C2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BXV5,E1BXV5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9USM1,A9USM1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
B0UYF8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q20JQ5,Q20JQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q20JQ4,Q20JQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P35500,SCNA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2T432,H2T432_TAKRU,ENSTRUP00000019420,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SNA0,H2SNA0_TAKRU,ENSTRUP00000013886,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6QCF9,F6QCF9_CIOIN,ENSCINP00000004967,CIOIN,2.0,,,,,,,,,,,,1,1,
K9J7R3,K9J7R3_XENTR,ENSXETP00000009252,XENTR,1.0,,,,,,,,,,1,,,,
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009996,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011371,CIOIN,1.0,,,,,,,,,,,,,1,
